"1909.08874","Huang Meng","Meng Huang, Yi Rong, Yang Wang and Zhiqiang Xu","Almost Everywhere Generalized Phase Retrieval","27 pages",,,,"math.FA cs.IT math.AG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of generalized phase retrieval is to recover $\mathbf{x}\in
\mathbb{F}^d$ from the quadratic measurements
$\mathbf{x}^*A_1\mathbf{x},\ldots,\mathbf{x}^*A_N\mathbf{x}$, where $A_j\in
\mathbf{H}_d(\mathbb{F})$ and $\mathbb{F}=\mathbb{R}$ or $\mathbb{C}$. In this
paper, we study the matrix set $\mathcal{A}=(A_j)_{j=1}^N$ which has the almost
everywhere phase retrieval property. For the case $\mathbb{F}=\mathbb{R}$, we
show that $N\geq d+1$ generic matrices with prescribed ranks have almost
everywhere phase retrieval property. We also extend this result to the case
where $A_1,\ldots,A_N$ are orthogonal matrices and hence establish the almost
everywhere phase retrieval property for the fusion frame phase retrieval. For
the case where $\mathbb{F}=\mathbb{C}$, we obtain similar results under the
assumption of $N\geq 2d$. We lower the measurement number $d+1$ (resp. $2d$)
with showing that there exist $N=d$ (resp. $2d-1$) matrices $A_1,\ldots, A_N\in
\mathbf{H}_d(\mathbb{R})$ (resp. $\mathbf{H}_d(\mathbb{C})$) which have the
almost everywhere phase retrieval property. Our results are an extension of
almost everywhere phase retrieval from the standard phase retrieval to the
general setting and the proofs are often based on some new ideas about
determinant variety.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:08:33 GMT""}]","2019-09-20"
"1909.08875","Alexandra Dupuy","Helene M. Courtois, Renee. C. Kraan-Korteweg, Alexandra Dupuy, Romain
  Graziani, Noam I Libeskind","A kinematic confirmation of the hidden Vela supercluster","6 pages, 3 figures, accepted in MNRAS",,"10.1093/mnrasl/slz146",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The universe region obscured by the Milky Way is very large and only future
blind large HI redshift, and targeted peculiar surveys on the outer borders
will determine how much mass is hidden there. Meanwhile, we apply for the first
time two independent techniques to the galaxy peculiar velocity catalog
$CosmicFlows-3$ in order to explore for the kinematic signature of a specific
large-scale structure hidden behind this zone : the Vela supercluster at cz
$\sim 18,000$,km s$^{-1}$ . Using the gravitational velocity and density
contrast fields, we find excellent agreement when comparing our results to the
Vela object as traced in redshift space. The article provides the first
kinematic evidence of a major mass concentration (knot of the Cosmic Web)
located in the direction behind Vela constellation, pin-pointing that the Zone
of Avoidance should be surveyed in detail in the future .
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:09:36 GMT""}]","2019-10-09"
"1909.08876","Daniel Hienert","Dagmar Kern and Daniel Hienert","Understanding the Information needs of Social Scientists in Germany",,"In Proceedings of Association for Information Science and
  Technology (ASIS&T 2018), 234-243","10.1002/pra2.2018.14505501026",,"cs.IR cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The information needs of social science researchers are manifold and almost
studied in every decade since the 1950s. With this paper, we contribute to this
series and present the results of three studies. We asked 367 social science
researchers in Germany for their information needs and identified needs in
different categories: literature, research data, measurement instruments,
support for data analysis, support for data collection, variables in research
data, software support, networking/cooperation, and illustrative material.
Thereby, the search for literature and research data is still the main
information need with more than three-quarter of our participants expressing
needs in these categories. With comprehensive lists of altogether 154 concrete
information needs, even those that are only expressed by one participant, we
contribute to the holistic understanding of the information needs of social
science researchers of today.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:10:59 GMT""}]","2019-09-20"
"1909.08877","Albert Visser","Albert Visser","Enayat Theories",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study solution attempts for a problem posed by Ali Enayat:
can there be a finitely axiomatized consistent sequential theory that
interprets itself plus the (sentential or non-uniform) Tarski biconditionals?
We provide a basic framework for the study of this question and discuss some
solution attempts. We connect the question with some interesting conjectures.
We briefly touch upon what happens if we consider uniform biconditionals.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:11:25 GMT""}]","2019-09-20"
"1909.08878","Dennis Bodewits","D. Bodewits, J. Orsz\'agh, J. Noonan, M. \v{D}urian, \v{S}.
  Matej\v{c}\'ik","Diagnostics of collisions between electrons and water molecules in
  near-ultraviolet and visible wavelengths","9 Figures, 8 Tables",,"10.3847/1538-4357/ab43c9",,"astro-ph.EP physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied dissociation reactions of electron impact on water vapor for
several fragment species at optical and near ultraviolet wavelengths (200 - 850
nm). The resulting spectrum is dominated by the Hydrogen Balmer series, by the
OH (A $^2\Sigma^+$ - X $^2\Pi$) band, and by the emission of ionic H$_2$O$^+$
(A $^2$A$_1$ - X $^2$B$_1$) and OH$^+$ (A $^3\Pi$ - X $^3\Sigma^-$) band
systems. Emission cross sections and reaction channel thresholds were
determined for energies between 5 - 100 eV. We find that electron impact
dissociation of H$_2$O results in an emission spectrum of the OH (A
$^2\Sigma^+$ - X $^2\Pi$) band that is distinctly different than the emission
spectra from other excitation mechanisms seen in planetary astronomy. We
attribute the change to a strongly non-thermal population of rotational states
seen in planetary astronomy. This difference can be utilized for remote probing
of the contribution of different physical reactions in astrophysical
environments.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:12:39 GMT""}]","2020-01-08"
"1909.08879","James Sifuna","George S. Manyali, James Sifuna","Low compressible BP$_3$N$_6$","6 pages, 1 figure","AIP Advances 9, 000000 (2019)","10.1063/1.5129268",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using first principles calculation, the structural and mechanical properties
of BP$_3$N$_6$ which adopts an orthorhombic structure with space group Pna2$_1$
(no. 33), were determined at three different pressure values (0, 20 and
42.4~GPa). The nine independent elastic constants meet all necessary and
sufficient conditions for mechanical stability criteria for an orthorhombic
crystal. BP$_3$N$_6$ show strong resistance to volume change hence a potential
low compressible material. The Vicker's hardness of BP$_3$N$_6$ was found to
range between 49-51~GPa for different external pressures imposed on the
crystal. These high values of Vicker's hardness implies that BP$_3$N$_6$ is a
potential superhard material.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:17:00 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2019 02:11:17 GMT""}]","2019-12-19"
"1909.08880","Edison Marrese-Taylor","Edison Marrese-Taylor, Pablo Loyola, Yutaka Matsuo","An Edit-centric Approach for Wikipedia Article Quality Assessment","Accepted at the W-NUT Workshop, EMNLP 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an edit-centric approach to assess Wikipedia article quality as a
complementary alternative to current full document-based techniques. Our model
consists of a main classifier equipped with an auxiliary generative module
which, for a given edit, jointly provides an estimation of its quality and
generates a description in natural language. We performed an empirical study to
assess the feasibility of the proposed model and its cost-effectiveness in
terms of data and quality requirements.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:20:32 GMT""}]","2019-09-20"
"1909.08881","Hiroyuki Yamane","Hiroyuki Yamane","Typical Irreducible Characters of Generalized Quantum Groups","28 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the definition of the typical irreducible modules of the
generalized quantum groups, and prove the Weyl-Kac-type formulas of their
characters. As a by-product, we obtain the Weyl-Kac-type character formulas of
the typical irreducible modules of the quantum superalgebras associated with
the basic classical Lie superalgebras, which is explained in Introduction.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:24:30 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2019 09:14:03 GMT""}]","2019-11-01"
"1909.08882","Alexander Gary Zimmerman","Alexander Gary Zimmerman","Modeling and simulation of heat source trajectories through phase-change
  materials","Masters thesis, completed November 2016, 69 pages, 34 figures",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modeling and simulation of heat source trajectories through phase-change
materials is a relevant problem both for space exploration and for terrestrial
climate research, among other fields. In space, the DLR and NASA are both
interested in exploring beneath the surfaces of icy moons, primarily Enceladus
and Europa, where conditions may alloy for extraterrestrial life. On Earth,
unique sub-glacial aquatic ecosystems offer potential for geo-biological
discoveries. Unfortunately, existing ice-drilling technology is dirty and
cumbersome.
  Melting probes are a clean and compact alternative technology which use
heaters to melt through the ice. A melting probe's trajectory can be controlled
with differential heating. Successful trajectory control requires advancements
not only in the modeling and simulation of the ambient dynamics, but also of
the probe's coupled rigid body dynamics. Fundamentally, the rigid body dynamics
can be modeled by the equations of motion; but this approach is prohibitively
complex.
  This work proposes an approach which exploits that the motion of the probe is
driven by contact with the evolving liquid-solid interface. From this
perspective, an energy minimization problem is formulated. The general
mathematical problem is formulated as two split operators, respectively for the
rigid body dynamics and the ambient dynamics. These operators are coupled with
feasibility constraints which ensure that the probe does not penetrate the
solid. Concrete examples are shown both for the energy minimization problem and
for the unsteady ambient dynamics. Finally, an algorithm is presented for the
temporal coupling of the split operators, which is implemented using Python and
C++. Example trajectories are shown, including the dynamic response of the
probe velocity to a rapid change in the heat flux.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:28:27 GMT""}]","2019-09-20"
"1909.08883","Jannes Klee","Jannes Klee, Tobias F. Illenseer, Manuel Jung, Wolfgang J. Duschl","Closing the gap to convergence of gravitoturbulence in local simulations","7 pages, 8 Figures","A&A 632, A35 (2019)","10.1051/0004-6361/201936064",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. Our goal is to find a converged cooling limit for fragmentation in
self-gravitating disks. This is especially interesting for the formation of
planets, brown dwarfs or stars and the growth of black holes. While
investigating the limit, we want to give a clear criterion for the state of
convergence.
  Methods. We run two-dimensional shearingsheet simulations with the
hydrodynamic package Fosite at high resolutions. Thereby resolution and
limiters are altered. Subsequently, we investigate the spectra of important
physical quantities at the length scales where fragmentation occurs. In order
to avoid prompt fragmentation at high resolutions we start these simulations
with a fully developed gravitoturbulent state obtained at a lower resolution.
  Results. We show nearly converged results for fragmentation with a critical
cooling timescale $t_{\mathrm{crit}} \sim 10\,\Omega^{-1}$ . We can backtrace
this claim by investigating the spectra of relevant physical variables at
length scales around and below the pressure scale height. We argue that well
behaved results cannot be expected if counteracting quantities are varying too
much on these critical length scales, either by change of resolution or
numerical method. A comparison of fragmentation behaviour with the related
spectra reveals that simulations behave similar, if the spectra are converged
to the length scales where self-gravity leads to instabilities. Observable
deviations in the results obtained with different numerical setup are confined
to scales below these critical length scales.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:29:16 GMT""}]","2019-11-27"
