"1907.06030","Matteo Novaga","Antonin Chambolle, Matteo Novaga, Valerio Pagliari","On the convergence rate of some nonlocal energies","26 pages",,,,"math.AP cs.NA math.FA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rate of convergence of some nonlocal functionals recently
considered by Bourgain, Brezis and Mironescu. In particular we establish the
$\Gamma$-convergence of the corresponding rate functionals, suitably rescaled,
to a limit functional of second order.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 09:06:11 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2020 08:58:37 GMT""}]","2020-04-01"
"1907.06031","Jun-Bo Peng","Xiaoqian Wang, Mingming Ma","High-performance super-capacity using activated glassy carbon foam",,,,,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An urgent demand for new sustainable and efficient energy conversion and
storage devices required the development of novel electrode materials with
increased specific capacitance. However, low mass loading, poor scalability,
and low working voltage always limited further practical application of most
reported high-performance supercapacitors electrode materials. In this work, we
demonstrated the preparation of activated glassy carbon foam as
high-performance electrode via oxidizing commercial glassy carbon foam in HNO3
solution.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 09:08:50 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2021 09:41:04 GMT""}]","2021-05-11"
"1907.06032","Yuqing Xia","Zhenyue Zhang and Yuqing Xia","Minimal Sample Subspace Learning: Theory and Algorithms",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subspace segmentation or subspace learning is a challenging and complicated
task in machine learning. This paper builds a primary frame and solid
theoretical bases for the minimal subspace segmentation (MSS) of finite
samples. Existence and conditional uniqueness of MSS are discussed with
conditions generally satisfied in applications. Utilizing weak prior
information of MSS, the minimality inspection of segments is further simplified
to the prior detection of partitions. The MSS problem is then modeled as a
computable optimization problem via self-expressiveness of samples. A closed
form of representation matrices is first given for the self-expressiveness, and
the connection of diagonal blocks is then addressed. The MSS model uses a rank
restriction on the sum of segment ranks. Theoretically, it can retrieve the
minimal sample subspaces that could be heavily intersected. The optimization
problem is solved via a basic manifold conjugate gradient algorithm,
alternative optimization and hybrid optimization, taking into account of
solving both the primal MSS problem and its pseudo-dual problem. The MSS model
is further modified for handling noisy data, and solved by an ADMM algorithm.
The reported experiments show the strong ability of the MSS method on
retrieving minimal sample subspaces that are heavily intersected.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 09:15:02 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2019 04:13:06 GMT""}]","2019-09-10"
"1907.06033","Weiming Feng","Weiming Feng, Heng Guo, Yitong Yin","Perfect sampling from spatial mixing",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new perfect sampling technique that can be applied to general
Gibbs distributions and runs in linear time if the correlation decays faster
than the neighborhood growth. In particular, in graphs with sub-exponential
neighborhood growth like $\mathbb{Z}^d$, our algorithm achieves linear running
time as long as Gibbs sampling is rapidly mixing. As concrete applications, we
obtain the currently best perfect samplers for colorings and for monomer-dimer
models in such graphs.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 09:15:58 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 03:59:05 GMT""}]","2020-04-27"
"1907.06034","Fan Mo","Fan Mo, Ali Shahin Shamsabadi, Kleomenis Katevas, Andrea Cavallaro,
  Hamed Haddadi","Towards Characterizing and Limiting Information Exposure in DNN Layers","5 pages, 6 figures, CCS PPML workshop",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pre-trained Deep Neural Network (DNN) models are increasingly used in
smartphones and other user devices to enable prediction services, leading to
potential disclosures of (sensitive) information from training data captured
inside these models. Based on the concept of generalization error, we propose a
framework to measure the amount of sensitive information memorized in each
layer of a DNN. Our results show that, when considered individually, the last
layers encode a larger amount of information from the training data compared to
the first layers. We find that, while the neuron of convolutional layers can
expose more (sensitive) information than that of fully connected layers, the
same DNN architecture trained with different datasets has similar exposure per
layer. We evaluate an architecture to protect the most sensitive layers within
the memory limits of Trusted Execution Environment (TEE) against potential
white-box membership inference attacks without the significant computational
overhead.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 09:17:57 GMT""}]","2019-07-16"
"1907.06035","Wenhuo Su","Wenhuo Su and Aibin Zang","The Limit Behavior of the Second Grade Fluid",,,"10.1002/mma.5860",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, the limit behavior of solutions to the second-grade fluid
system with no-slip boundary conditions is studied as both $\nu$ and $\alpha$
tend to zero. More precisely, it is verified that the convergence from
second-grade fluid system to Euler system holds as $\nu$ and $\alpha$ tend to
zero independently under the radial symmetry case.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 09:31:27 GMT""}]","2020-01-08"
"1907.06036","Paul K. Townsend","Luca Mezincescu and Paul K. Townsend","DBI in the IR","24 pages. Contribution to a volume in memory of Peter Freund. V2
  includes an additional reference, an expanded discussion of some issues,
  especially Lorentz invariance, and corrections of minor errors",,"10.1088/1751-8121/ab5eab",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IR limit of a planar static D3-brane in AdS5 x S5 is a tensionless
D3-brane at the AdS horizon, with dynamics governed by a strong-field limit of
the Dirac-Born-Infeld action analogous to that found from the Born-Infeld
action by Bialynicki-Birula. As in that case, the field equations are those of
an interacting 4D conformal invariant field theory with an Sl(2;R)
electromagnetic duality invariance, but the D3-brane origin makes these
properties manifest. We also find an Sl(2;R)-invariant action for these
equations.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 09:39:37 GMT""},{""version"":""v2"",""created"":""Sat, 19 Oct 2019 06:12:13 GMT""}]","2020-01-29"
"1907.06037","Tommaso Giani","Krzysztof Cichy, Luigi Del Debbio and Tommaso Giani","Parton distributions from lattice data: the nonsinglet case","26 pages, 7 figures; added references, corrected typos",,"10.1007/JHEP10(2019)137",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revise the relation between Parton Distribution Functions (PDFs) and
matrix elements computable from lattice QCD, focusing on the quasi-Parton
Distribution Functions (qPDFs) approach. We exploit the relation between PDFs
and qPDFs in the case of the unpolarized isovector parton distribution to
obtain a factorization formula relating the real and imaginary part of qPDFs
matrix elements to specific nonsinglet distributions, and we propose a general
framework to extract PDFs from the available lattice data, treating them on the
same footing as experimental data. We implement the proposed approach within
the NNPDF framework, and we study the potentiality of such lattice data in
constraining PDFs, assuming some plausible scenarios to assess the unknown
systematic uncertainties. We finally extract the two nonsinglet distributions
involved in our analysis from a selection of the available lattice data.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 09:40:04 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2019 19:21:07 GMT""}]","2020-01-08"
"1907.06038","Garrick Brazil","Garrick Brazil, Xiaoming Liu","M3D-RPN: Monocular 3D Region Proposal Network for Object Detection","To appear in ICCV 2019 as an oral presentation",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the world in 3D is a critical component of urban autonomous
driving. Generally, the combination of expensive LiDAR sensors and stereo RGB
imaging has been paramount for successful 3D object detection algorithms,
whereas monocular image-only methods experience drastically reduced
performance. We propose to reduce the gap by reformulating the monocular 3D
detection problem as a standalone 3D region proposal network. We leverage the
geometric relationship of 2D and 3D perspectives, allowing 3D boxes to utilize
well-known and powerful convolutional features generated in the image-space. To
help address the strenuous 3D parameter estimations, we further design
depth-aware convolutional layers which enable location specific feature
development and in consequence improved 3D scene understanding. Compared to
prior work in monocular 3D detection, our method consists of only the proposed
3D region proposal network rather than relying on external networks, data, or
multiple stages. M3D-RPN is able to significantly improve the performance of
both monocular 3D Object Detection and Bird's Eye View tasks within the KITTI
urban autonomous driving dataset, while efficiently using a shared multi-class
model.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 09:40:22 GMT""},{""version"":""v2"",""created"":""Sun, 11 Aug 2019 15:08:13 GMT""}]","2019-08-13"
"1907.06039","Andreas Christ S{\o}lvsten J{\o}rgensen","Andreas Christ S{\o}lvsten J{\o}rgensen, Achim Weiss","Overcoming the structural surface effect with a realistic treatment of
  turbulent convection in 1D stellar models","11 pages, 8 figures, 1 table, accepted for publication in MNRAS","Monthly Notices of the Royal Astronomical Society, 2019, Volume
  488, Issue 3, p.3463-3473","10.1093/mnras/stz1980",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-of-the-art one-dimensional (1D) stellar evolution codes rely on
simplifying assumptions, such as mixing length theory, in order to describe
superadiabatic convection. As a result, 1D stellar structure models do not
correctly recover the surface layers of the Sun and other stars with convective
envelopes. We present a method that overcomes this structural drawback by
employing three-dimensional (3D) hydrodynamic simulations of stellar envelopes:
at every time-step of the evolution interpolated 3D envelopes are appended to
the 1D structure and are used to supply realistic boundary conditions for the
stellar interior. In contrast to previous attempts, our method includes mean 3D
turbulent pressure. We apply our method to model the present Sun. The
structural shortcomings of standard stellar models lead to systematic errors in
the stellar oscillation frequencies inferred from the model. We show that our
method fully corrects for this error. Furthermore, we show that our realistic
treatment of superadiabatic convection alters the predicted evolution of the
Sun. Our results hence have important implications for the characterization of
stars. This has ramifications for neighbouring fields, such as exoplanet
research and galactic archaeology, for which accurate stellar models play a key
role.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 09:45:37 GMT""}]","2019-08-07"
"1907.06040","Yuqing Du","Qunsong Zeng, Yuqing Du, Kin K. Leung, and Kaibin Huang","Energy-Efficient Radio Resource Allocation for Federated Edge Learning",,,,,"cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Edge machine learning involves the development of learning algorithms at the
network edge to leverage massive distributed data and computation resources.
Among others, the framework of federated edge learning (FEEL) is particularly
promising for its data-privacy preservation. FEEL coordinates global model
training at a server and local model training at edge devices over wireless
links. In this work, we explore the new direction of energy-efficient radio
resource management (RRM) for FEEL. To reduce devices' energy consumption, we
propose energy-efficient strategies for bandwidth allocation and scheduling.
They adapt to devices' channel states and computation capacities so as to
reduce their sum energy consumption while warranting learning performance. In
contrast with the traditional rate-maximization designs, the derived optimal
policies allocate more bandwidth to those scheduled devices with weaker
channels or poorer computation capacities, which are the bottlenecks of
synchronized model updates in FEEL. On the other hand, the scheduling priority
function derived in closed form gives preferences to devices with better
channels and computation capacities. Substantial energy reduction contributed
by the proposed strategies is demonstrated in learning experiments.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 09:57:12 GMT""}]","2019-07-16"
"1907.06041","Fei Teng","Song He, Fei Teng and Yong Zhang","String Correlators: Recursive Expansion, Integration-by-Parts and
  Scattering Equations","42 pages, 4 captioned figures; v2: published version; ancillary
  Mathematica notebook implements the IBP algorithm described in the paper","JHEP09(2019)085","10.1007/JHEP09(2019)085","UUITP-25/19","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We further elaborate on the general construction proposed in
arXiv:1812.03369, which connects, via tree-level double copy, massless string
amplitudes with color-ordered QFT amplitudes that are given by Cachazo-He-Yuan
formulas. The current paper serves as a detailed study of the
integration-by-parts procedure for any tree-level massless string correlator
outlined in the previous letter. We present two new results in the context of
heterotic and (compactified) bosonic string theories. First, we find a new
recursive expansion of any multitrace mixed correlator in these theories into a
logarithmic part corresponding to the CHY integrand for Yang-Mills-scalar
amplitudes, plus correlators with the total number of traces and gluons
decreased. By iterating the expansion, we systematically reduce string
correlators with any number of subcycles to linear combinations of Parke-Taylor
factors and similarly for the case with gluons. Based on this, we then derive a
CHY formula for the corresponding $(DF)^2 + {\rm YM} + \phi^3$ amplitudes. It
is the first closed-form result for such multitrace amplitudes and thus greatly
extends our result for the single-trace case. As a byproduct, it gives a new
CHY formula for all Yang-Mills-scalar amplitudes. We also study consistency
checks of the formula such as factorizations on massless poles.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 10:01:50 GMT""},{""version"":""v2"",""created"":""Sun, 15 Sep 2019 13:38:45 GMT""}]","2019-09-17"
