"1903.06204","Steven Furlanetto","Steven Furlanetto, Chris L. Carilli, Jordan Mirocha, James Aguirre,
  Yacine Ali-Haimoud, Marcelo Alvarez, Adam Beardsley, George Becker, Judd D.
  Bowman, Patrick Breysse, Volker Bromm, Philip Bull, Jack Burns, Isabella P.
  Carucci, Tzu-Ching Chang, Xuelei Chen, Hsin Chiang, Joanne Cohn, Frederick
  Davies, David DeBoer, Joshua Dillon, Olivier Dor\'e, Cora Dvorkin, Anastasia
  Fialkov, Nick Gnedin, Bryna Hazelton, Daniel Jacobs, Kirit Karkare, Saul
  Kohn, Leon Koopmans, Ely Kovetz, Paul La Plante, Adam Lidz, Adrian Liu,
  Yin-Zhe Ma, Yi Mao, Kiyoshi Masui, Matthew McQuinn, Andrei Mesinger, Julian
  Munoz, Steven Murray, Aaron Parsons, Jonathan Pober, Benjamin Saliwanchik,
  Jonathan Sievers, Eric Switzer, Nithyanandan Thyagarajan, Hy Trac, Eli
  Visbal, Matias Zaldarriaga","Astro2020 Science White Paper: Insights Into the Epoch of Reionization
  with the Highly-Redshifted 21-cm Line","8 pages, 4 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The epoch of reionization, when photons from early galaxies ionized the
intergalactic medium about a billion years after the Big Bang, is the last
major phase transition in the Universe's history. Measuring the characteristics
of the transition is important for understanding early galaxies and the cosmic
web and for modeling dwarf galaxies in the later Universe. But such
measurements require probes of the intergalactic medium itself. Here we
describe how the 21-cm line of neutral hydrogen provides a powerful probe of
the reionization process and therefore important constraints on both the
galaxies and intergalactic absorbers at that time. While existing experiments
will make precise statistical measurements over the next decade, we argue that
improved 21-cm analysis techniques - allowing imaging of the neutral gas itself
- as well as improved theoretical models, are crucial for testing our
understanding of this important era.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:24:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 19:18:43 GMT""}]","2019-03-20"
"1903.06205","Shengling Shi","Shengling Shi, Giulio Bottegal, Paul M. J. Van den Hof","Bayesian topology identification of linear dynamic networks",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In networks of dynamic systems, one challenge is to identify the
interconnection structure on the basis of measured signals. Inspired by a
Bayesian approach in [1], in this paper, we explore a Bayesian model selection
method for identifying the connectivity of networks of transfer functions,
without the need to estimate the dynamics. The algorithm employs a Bayesian
measure and a forward-backward search algorithm. To obtain the Bayesian
measure, the impulse responses of network modules are modeled as Gaussian
processes and the hyperparameters are estimated by marginal likelihood
maximization using the expectation-maximization algorithm. Numerical results
demonstrate the effectiveness of this method.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:25:46 GMT""}]","2019-03-18"
"1903.06206","M. Reza Andalibi","M. Reza. Andalibi, Alexander Wokaun, Paul Bowen, Andrea Testino","Kinetics and Mechanism of Metal Nanoparticle Growth via Optical
  Extinction Spectroscopy and Computational Modeling: The Curious Case of
  Colloidal Gold","Main text and supplementary information (accompanying MATLAB codes
  available on the journal webpage)","ACS Nano 2019","10.1021/acsnano.9b04981",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overarching computational framework unifying several optical theories to
describe the temporal evolution of gold nanoparticles (GNPs) during a seeded
growth process is presented. To achieve this, we used the inexpensive and
widely available optical extinction spectroscopy, to obtain quantitative
kinetic data. In situ spectra collected over a wide set of experimental
conditions were regressed using the physical model, calculating light
extinction by ensembles of GNPs during the growth process. This model provides
temporal information on the size, shape, and concentration of the particles and
any electromagnetic interactions between them. Consequently, we were able to
describe the mechanism of GNP growth and divide the process into distinct
genesis periods. We provide explanations for several longstanding mysteries,
for example, the phenomena responsible for the purple-greyish hue during the
early stages of GNP growth, the complex interactions between nucleation,
growth, and aggregation events, and a clear distinction between agglomeration
and electromagnetic interactions. The presented theoretical formalism has been
developed in a generic fashion so that it can readily be adapted to other
nanoparticulate formation scenarios such as the genesis of various metal
nanoparticles.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:27:56 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2019 13:08:21 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2019 10:13:40 GMT""}]","2019-09-12"
"1903.06207","Frederic Rochon","Werner Mueller and Fr\'ed\'eric Rochon","Exponential growth of torsion in the cohomology of arithmetic hyperbolic
  manifolds","27 pages, added an upper bound for sequences of representations",,,,"math.DG math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For d=2n+1 a positive odd integer, we consider sequences of arithmetic
subgroups of SO_0(d,1) and Spin(d,1) yielding corresponding hyperbolic
manifolds of finite volume and show that, under appropriate and natural
assumptions, the torsion of the associated cohomology groups grows
exponentially.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:29:35 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2019 19:17:39 GMT""}]","2019-06-25"
"1903.06208","Ezequiel Rela","Andrea Olivo and Ezequiel Rela","Weighted estimates for maximal functions associated to skeletons",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide quantitative weighted estimates for the $L^p(w)$ norm of a maximal
operator associated to cube skeletons in $\mathbb{R}^n$. The method of proof
differs from the usual in the area of weighted inequalities since there are no
covering arguments suitable for the geometry of skeletons. We use instead a
combinatorial strategy that allows to obtain, after a linearization and
discretization, $L^p$ bounds for the maximal operator from an estimate related
to intersections between skeletons and $k$-planes.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:29:39 GMT""}]","2019-03-18"
"1903.06209","Carl Trimbach","Carl Trimbach, Michael Littman","Teaching with IMPACT",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Like many problems in AI in their general form, supervised learning is
computationally intractable. We hypothesize that an important reason humans can
learn highly complex and varied concepts, in spite of the computational
difficulty, is that they benefit tremendously from experienced and insightful
teachers. This paper proposes a new learning framework that provides a role for
a knowledgeable, benevolent teacher to guide the process of learning a target
concept in a series of ""curricular"" phases or rounds. In each round, the
teacher's role is to act as a moderator, exposing the learner to a subset of
the available training data to move it closer to mastering the target concept.
Via both theoretical and empirical evidence, we argue that this framework
enables simple, efficient learners to acquire very complex concepts from
examples. In particular, we provide multiple examples of concept classes that
are known to be unlearnable in the standard PAC setting along with provably
efficient algorithms for learning them in our extended setting. A key focus of
our work is the ability to learn complex concepts on top of simpler, previously
learned, concepts---a direction with the potential of creating more competent
artificial agents.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:30:11 GMT""}]","2019-03-18"
"1903.06210","M. Nikhil Krishnan","M. Nikhil Krishnan, Deeptanshu Shukla, P. Vijay Kumar","Low Field-size, Rate-Optimal Streaming Codes for Channels With Burst and
  Random Erasures",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we design erasure-correcting codes for channels with burst and
random erasures, when a strict decoding delay constraint is in place. We
consider the sliding-window-based packet erasure model proposed by Badr et al.,
where any time-window of width $w$ contains either up to $a$ random erasures or
an erasure burst of length at most $b$. One needs to recover any erased packet,
where erasures are as per the channel model, with a strict decoding delay
deadline of $\tau$ time slots. Presently existing rate-optimal constructions in
the literature require, in general, a field-size which grows exponential in
$\tau$, for a constant $\frac{a}{\tau}$. In this work, we present a new
rate-optimal code construction covering all channel and delay parameters, which
requires an $O(\tau^2)$ field-size. As a special case, when $(b-a)=1$, we have
a field-size linear in $\tau$. We also present three other constructions having
linear field-size, under certain constraints on channel and decoding delay
parameters. As a corollary, we obtain low field-size, rate-optimal
convolutional codes for any given column distance and column span. Simulations
indicate that the newly proposed streaming code constructions offer lower
packet-loss probabilities compared to existing schemes, for selected instances
of Gilbert-Elliott and Fritchman channels.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:35:08 GMT""}]","2019-03-18"
"1903.06211","Seyda Ipek","Mu-Chun Chen, Seyda Ipek, Michael Ratz","Baryogenesis From Flavon Decays",,"Phys. Rev. D 100, 035011 (2019)","10.1103/PhysRevD.100.035011","UCI-HEP-TR-2019-06","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many popular attempts to explain the observed patterns of fermion masses
involve a flavon field. Such weakly coupled scalar fields tend to dominate the
energy density of the universe before they decay. If the flavon decay happens
close to the electroweak transition, the right-handed electrons stay out of
equilibrium until the sphalerons shut off. We show that an asymmetry in the
right-handed charged leptons produced in the decay of a flavon can explain the
baryon asymmetry of the universe.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:39:12 GMT""}]","2019-08-21"
"1903.06212","Steven Furlanetto","Steven Furlanetto, Judd D. Bowman, Jordan Mirocha, Jonathan C. Pober,
  Jack Burns, Chris L. Carilli, Julian Munoz, James Aguirre, Yacine
  Ali-Haimoud, Marcelo Alvarez, Adam Beardsley, George Becker, Patrick Breysse,
  Volker Bromm, Philip Bull, Tzu-Ching Chang, Xuelei Chen, Hsin Chiang, Joanne
  Cohn, Frederick Davies, David DeBoer, Joshua Dillon, Olivier Dor\'e, Cora
  Dvorkin, Anastasia Fialkov, Bryna Hazelton, Daniel Jacobs, Kirit Karkare,
  Saul Kohn, Leon Koopmans, Ely Kovetz, Paul La Plante, Adam Lidz, Adrian Liu,
  Yin-Zhe Ma, Yi Mao, Kiyoshi Masui, Andrew Mesinger, Steven Murray, Aaron
  Parsons, Benjamin Saliwanchik, Jonathan Sievers, Nithyanandan Thyagarajan, Hy
  Trac, Eli Visbal, Matias Zaldarriaga","Astro 2020 Science White Paper: Fundamental Cosmology in the Dark Ages
  with 21-cm Line Fluctuations","10 pages, 4 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dark Ages are the period between the last scattering of the cosmic
microwave background and the appearance of the first luminous sources, spanning
approximately 1100 < z < 30. The only known way to measure fluctuations in this
era is through the 21-cm line of neutral hydrogen. Such observations have
enormous potential for cosmology, because they span a large volume while the
fluctuations remain linear even on small scales. Observations of 21-cm
fluctuations during this era can therefore constrain fundamental aspects of our
Universe, including inflation and any exotic physics of dark matter. While the
observational challenges to these low-frequency 21-cm observations are
enormous, especially from the terrestrial environment, they represent an
important goal for cosmology.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:40:21 GMT""}]","2019-03-18"
"1903.06213","Wentao Cao","Wentao Cao, L\'aszl\'o Sz\'ekelyhidi Jr","Very weak solutions to the two dimensional Monge-Amp\'ere equation","Accepted for publication in SCIENCE CHINA Mathematics",,,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this short note we revisit the convex integration approach to constructing
very weak solutions to the 2D Monge-Amp\'ere equation with H\""older-continuous
first derivatives of exponent $\beta<1/5$. Our approach is based on combining
the approach of Lewicka-Pakzad \cite{Lewicka:2015gz} with a new diagonalization
procedure which avoids the use of conformal coordinates, which was introduced
by the second author with De Lellis and Inauen in \cite{DeLellis:2015wm} for
the isometric immersion problem.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:42:05 GMT""}]","2019-03-18"
